file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_06901.900-06903.050,ཨོ་ད་དེ་ལ་སོགས་པའི་ ,o da de la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06901.900-06903.050.wav,STT_TT,3,20,1.1500000000005457,wav16k/STT_TT00046_06901.900-06903.050.wav,ཨོ་ད་དེ་ལ་སོགས་པའི་
STT_TT00043_04208.100-04208.800,ཐོབ་བསྡད་ངེ་གི།  ,thob bsdad nge gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04208.100-04208.800.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00043_04208.100-04208.800.wav,ཐོབ་བསྡད་ངེ་གི་
STT_TT00045_03176.700-03177.350,བྱེད་མི་ཉན་པ་རེད།  ,byed mi nyan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03176.700-03177.350.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00045_03176.700-03177.350.wav,བྱེད་མི་ཉན་པ་རེད།
STT_TT00043_03541.550-03542.800,མ་མ་བྱས་པའི་གནས་སྐབས་ལ་ཡེ།  ,ma ma byas pa'i gnas skabs la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03541.550-03542.800.wav,STT_TT,3,28,1.25,wav16k/STT_TT00043_03541.550-03542.800.wav,མ་མ་བྱས་པའི་གནས་སྐབས་ལ་ཡ།
STT_TT00043_03324.350-03325.150,ཨེ་ནས། སྙན་གྲགས་ ,e nas/_snyan grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03324.350-03325.150.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00043_03324.350-03325.150.wav,ཨེ་ནས་སྙན་གྲགས།
STT_TT00045_03640.450-03641.850,ཅིག་ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ།  ,cig klu sgrub yab sras la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03640.450-03641.850.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00045_03640.450-03641.850.wav,ཅིག་ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ།
STT_TT00042_07180.650-07181.200,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07180.650-07181.200.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00042_07180.650-07181.200.wav,དཔེར་ན།
STT_TT00043_03914.600-03916.200,ཨོ། དེ་བཞིན་དུ།  ,o/_de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03914.600-03916.200.wav,STT_TT,3,17,1.599999999999909,wav16k/STT_TT00043_03914.600-03916.200.wav,ཨ། དེ་བཞིན་དུ།
STT_TT00046_06545.150-06546.450,དཔེར་ན་ལོ་བཅུ་གྲངས་གོང་ལ་ཡིན་ན།  ,dper na lo bcu grangs gong la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06545.150-06546.450.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00046_06545.150-06546.450.wav,དཔེར་ན། ལོ་བཅུ་གྲངས་གོང་ལ་ཡིན་ན།
STT_TT00046_05338.800-05340.000,སུ་དང་འགྲོགས་པ་ཡིན་ནས།  ,su dang 'grogs pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05338.800-05340.000.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00046_05338.800-05340.000.wav,སུ་དང་འབྲོགས་པ་ཡིན་ནཡང།
STT_TT00044_03854.050-03857.050,སྐྱོབ་ཐུབ་ངེ་ཅིག་གི་ད་རེ་བ་བརྒྱབ་ས་འདྲ་བོ་སུ་ཡོད་འགྲོ་བསམ།  ,skyob thub nge cig gi da re ba brgyab sa 'dra bo su yod 'gro bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03854.050-03857.050.wav,STT_TT,3,60,3.0,wav16k/STT_TT00044_03854.050-03857.050.wav,སྐྱོབ་ཐུབ་ངེ་ཅིག་གི་ད་རེ་བ་རྒྱག་ས་འདྲ་བོ་སུ་ཡོད་འགྲོ་བསམ།
STT_TT00042_03141.450-03142.950,སྲེད་པ་དང་ལེན་པས་གསོས་བཏབ་ཡ།  ,sred pa dang len pas gsos btab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03141.450-03142.950.wav,STT_TT,3,30,1.5,wav16k/STT_TT00042_03141.450-03142.950.wav,སྲེད་པ་དང་ལེན་པས་གསོས་བཏབ་ཡ།
STT_NS_M0202_0421_3226646_to_3229667,རོགས་པ་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,rogs pa byed ya de dpe gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0421_3226646_to_3229667.wav,STT_NS,3,43,3.021,wav16k/STT_NS_M0202_0421_3226646_to_3229667.wav,རོགས་པ་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_TT00445_347.300-350.150,སོ་སོ་མི་སེར་དཀྱུས་མ་དཀྱུས་རྐྱང་། རྐུབ་བཀྱག་རེད། ཡོན་ཏན་རེད།  ,so so mi ser dkyus ma dkyus rkyang /_rkub bkyag red/_yon tan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_347.300-350.150.wav,STT_TT,3,62,2.849999999999966,wav16k/STT_TT00445_347.300-350.150.wav,སོ་སོ་མི་སེར་དཀྱུས་མ་དཀྱུས་རྐྱང་། རྐུབ་བཀྱག་རེད། ཡོན་ཏན་རེད།
STT_TT00037_05902.700-05904.000,ཕ་གི། ཉམས་ལེན་ཕྱིན་ཅི་མ་ལོག ,pha gi/_nyams len phyin ci ma log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05902.700-05904.000.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00037_05902.700-05904.000.wav,ཕ་གི་ཉམས་ལེན་ཕྱིན་ཅི་མ་ལོག
STT_TT00043_03667.400-03668.500,མི་གཅིག་གི་དོན་དག་མ་ཡིན་པ།  ,mi gcig gi don dag ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03667.400-03668.500.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00043_03667.400-03668.500.wav,མི་གཅིག་གི་དོན་དག་མ་ཡིན་པ།
STT_TT00045_04663.100-04665.150,བཀའ་གདམས་གོང་མའི་གསུང་བགྲོས་དེ་དངོས་གནས་བདེན་པ་རེད།  ,bka' gdams gong ma'i gsung bgros de dngos gnas bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04663.100-04665.150.wav,STT_TT,3,53,2.0499999999992724,wav16k/STT_TT00045_04663.100-04665.150.wav,བཀའ་གདམས་གོང་མའི་གསུང་གྲོས་དེ་ དངོས་གནས་བདེན་པ་རེད།
STT_TT00041_02637.750-02638.650,མུ་གེའི་ ,mu ge'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02637.750-02638.650.wav,STT_TT,3,9,0.900000000000091,wav16k/STT_TT00041_02637.750-02638.650.wav,མུ་གེའ་
STT_TT00035_04835.300-04836.100,སྙིང་རྗེ་སྐྱེ་ཡ།  ,snying rje skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04835.300-04836.100.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00035_04835.300-04836.100.wav,སྙིང་རྗེ་སྐྱེ་ཡ།
STT_TT00045_03072.500-03074.000,ཨེ། ཉན་ཐོས་ལ་མར་ལྟུང་།  ,e/_nyan thos la mar ltung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03072.500-03074.000.wav,STT_TT,3,24,1.5,wav16k/STT_TT00045_03072.500-03074.000.wav,ཨེ། ཉན་ཐོས་ལ་མར་ལྟུང་།
STT_TT00043_00117.700-00119.650,ཕྱི་སྣང་བ་དཀར་དམར་གྱི་ཤོག་བུ་ལ།  ,phyi snang ba dkar dmar gyi shog bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00117.700-00119.650.wav,STT_TT,3,33,1.9500000000000028,wav16k/STT_TT00043_00117.700-00119.650.wav,ཕྱི་སྣང་བ་དཀར་དམར་གྱི་ཤོག་བུ་ལ།
STT_TT00043_04447.650-04449.250,ད་ཕྱི་མ་མངོན་མཐོ་ཐོབ་ན་བསམ་པ།  ,da phyi ma mngon mtho thob na bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04447.650-04449.250.wav,STT_TT,3,31,1.6000000000003638,wav16k/STT_TT00043_04447.650-04449.250.wav,ད་ཕྱི་མ་མངོན་མཐོ་ཐོབ་ན་བསམ་པ།
STT_TT00043_04696.800-04697.500,ཨ། སྡིག་ལས་བསགས་ ,a/_sdig las bsags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04696.800-04697.500.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00043_04696.800-04697.500.wav,སྡིག་ལས་བསམ།
STT_TT00041_03085.700-03086.400,ཐར་འདོད་ཀི་ ,thar 'dod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03085.700-03086.400.wav,STT_TT,3,12,0.7000000000002728,wav16k/STT_TT00041_03085.700-03086.400.wav,ཐར་འདོད་ཀི་
STT_TT00043_04224.500-04226.050,ཨེ་ནས། གང་ཟག་དེ་ལ།  ,e nas/_gang zag de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04224.500-04226.050.wav,STT_TT,3,20,1.550000000000182,wav16k/STT_TT00043_04224.500-04226.050.wav,ཨེ་ནས། གང་ཟག་དེ་ལ།
STT_TT00047_02639.200-02641.150,ཡང་གང་མཚམས་སོང་ནས། ཡང་ཨ་རག་དེ་ཏོག་ཙི་ཅིག་བཏུང་།  ,yang gang mtshams song nas/_yang a rag de tog tsi cig btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02639.200-02641.150.wav,STT_TT,3,49,1.9500000000002728,wav16k/STT_TT00047_02639.200-02641.150.wav,ཡང་གང་འཚམ་སོང་ནས། ཡང་ཨ་རག་དེ་ཏོག་ཙི་ཅིག་བཏུང་།
STT_TT00042_01007.600-01008.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01007.600-01008.200.wav,STT_TT,3,8,0.6000000000000227,wav16k/STT_TT00042_01007.600-01008.200.wav,ཨེ་ནས།
STT_TT00042_02988.150-02988.850,རྒ་ཤི་ ,rga shi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02988.150-02988.850.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00042_02988.150-02988.850.wav,རྒ་ཤི་
STT_TT00042_03494.050-03495.150,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ།  ,sdug bsngal gyi sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03494.050-03495.150.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00042_03494.050-03495.150.wav,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ།
STT_TT00044_07570.750-07573.050,ཨོ་ད། ལས་ག་རེ་བྱས་པ་ཡིན་ནས། ལམ་འགྲོ་ཡོང་ཡ་ཏན་ཏན་ཡོང་གི་རེད།  ,o da/_las ga re byas pa yin nas/_lam 'gro yong ya tan tan yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07570.750-07573.050.wav,STT_TT,3,61,2.300000000000182,wav16k/STT_TT00044_07570.750-07573.050.wav,ཨོ་ད་ལས་ཀ་ག་རེ་བྱས་པ་ཡིན་ནས་ ལམ་འགྲོ་ཡོང་ཡ་ཏན་ཏན་ཡོང་གི་རེད།
STT_TT00046_03071.000-03073.150,དྲན་ཤེས་སྐྱེ་ཡ་གི་རྒྱུ་ག་རེ་རེད་སེ་ལབ་ན།  ,dran shes skye ya gi rgyu ga re red se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03071.000-03073.150.wav,STT_TT,3,42,2.150000000000091,wav16k/STT_TT00046_03071.000-03073.150.wav,དྲན་ཤེས་སྐྱེ་ཡ་གི་རྒྱུ་ག་རེ་ཟེ་ལབ་ན།
STT_TT00045_01405.850-01407.700,ས་དགེ་བཀའ་རྙིང་ང་ཚོ་ཚང་མ་ལོ་གི་ནང་ལོགས་ལ་ཡ།  ,sa dge bka' rnying nga tsho tshang ma lo gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01405.850-01407.700.wav,STT_TT,3,45,1.8500000000001364,wav16k/STT_TT00045_01405.850-01407.700.wav,སང་དགེ་བཀའ་རྙིང་ང་ཚོ་ཚང་མ་ལོ་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00042_02817.050-02819.700,སྐྱེ་བ་ཡང་བདེ་འགྲོ་དང་ངན་འགྲོ་གང་རུང་ལས་མ་འདས།  ,skye ba yang bde 'gro dang ngan 'gro gang rung las ma 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02817.050-02819.700.wav,STT_TT,3,48,2.649999999999636,wav16k/STT_TT00042_02817.050-02819.700.wav,སྐྱེ་བ་ཡང་བདེ་འགྲོ་དང་ངན་འགྲོ་གང་རུང་ལས་མ་འདས།
STT_TT00044_07470.850-07471.550,ཉོན་མོངས་པ།  ,nyon mongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07470.850-07471.550.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00044_07470.850-07471.550.wav,ཉོན་མོངས་པ།
STT_TT00046_06799.650-06800.550,ཉིན་དགུང་ཁ་ལག་ཡང་།  ,nyin dgung kha lag yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06799.650-06800.550.wav,STT_TT,3,20,0.9000000000005457,wav16k/STT_TT00046_06799.650-06800.550.wav,ཉིན་གུང་ཁ་ལག་ཡ།
STT_TT00042_01849.100-01850.500,དྲོད་མེད་ན་ཅིག་མ་འགྲིག ,drod med na cig ma 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01849.100-01850.500.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00042_01849.100-01850.500.wav,དྲོད་མེད་ན་གཅིག་མ་འགྲིག
STT_TT00044_02950.800-02952.600,མཛའ་དང་མི་མཛའི་དོན་གྱི་ཕྱིར། སྡིག་པ་རྣམ་པ་སྣ་ཚོགས་ ,mdza' dang mi mdza'i don gyi phyir/_sdig pa rnam pa sna tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02950.800-02952.600.wav,STT_TT,3,51,1.7999999999997272,wav16k/STT_TT00044_02950.800-02952.600.wav,མཛའ་དང་མི་མཛའི་དོན་གྱི་ཕྱིར། སྡིག་པ་རྣམ་པ་སྣ་ཚོགས།
STT_TT00046_06435.650-06437.250,བློ་ཡ་རིམ་པས་གོམས་རུ་བཅུག་ནས།  ,blo ya rim pas goms ru bcug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06435.650-06437.250.wav,STT_TT,3,31,1.6000000000003638,wav16k/STT_TT00046_06435.650-06437.250.wav,བློ་ཡར་རིམ་པས་གོམས་རུ་བཅུག་ནས།
STT_TT00045_04522.450-04523.000,སྡིག་པ།  ,sdig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04522.450-04523.000.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00045_04522.450-04523.000.wav,སྡིག་པ།
STT_TT00043_03146.300-03148.550,ཉོན་མོངས་འདིས་བཞག་པའི་བག་ཆགས་ཤེས་བྱའི་སྒྲིབ་པ།  ,nyon mongs 'dis bzhag pa'i bag chags shes bya'i sgrib pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03146.300-03148.550.wav,STT_TT,3,48,2.25,wav16k/STT_TT00043_03146.300-03148.550.wav,ཉོན་མོངས་དེཡིས་བཞག་པའི་བག་ཆགས། ཤེས་བྱའི་སྒྲིབ་པ།
STT_TT00044_07830.600-07832.000,སྲིད་ལམ་འཁྱམ་ཞེས་དུབ་པ་ཡིས།  ,srid lam 'khyam zhes dub pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07830.600-07832.000.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00044_07830.600-07832.000.wav,སྲིད་ལམ་འཁྱམ་ཞིང་དུབ་པ་ཡིས།
STT_TT00041_03898.100-03899.500,ཨེ་ནས་ཨེ་ ,e nas e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03898.100-03899.500.wav,STT_TT,3,10,1.400000000000091,wav16k/STT_TT00041_03898.100-03899.500.wav,ཨེ་ནས། ཨ།
STT_TT00438_147.250-148.300,དེའི་དོན་དག་ལ་ཡ།  ,de'i don dag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_147.250-148.300.wav,STT_TT,3,18,1.0500000000000114,wav16k/STT_TT00438_147.250-148.300.wav,དིའི་དོན་དག་ལ་ཡ།
STT_TT00399_31.550-33.400,དེར་ཆགས་ནི་ཆགས་ཤེས་ཀི་མ་རེད། ག་རེ།  ,der chags ni chags shes ki ma red/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_31.550-33.400.wav,STT_TT,3,36,1.8499999999999976,wav16k/STT_TT00399_31.550-33.400.wav,དེ་ཆགས་ནས་ཆགས་ཤེས་ཀི་མ་རེད། ག་རེ།
STT_TT00042_01920.800-01921.900,གྲས་སུ་ཡོད་ཡོད་པ་རེད་བ།  ,gras su yod yod pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01920.800-01921.900.wav,STT_TT,3,25,1.1000000000001364,wav16k/STT_TT00042_01920.800-01921.900.wav,གྲས་སུ་ཡོད་ཡོད་པ་རེད་བ།
STT_TT00043_01201.300-01203.450,ད་གསལ་རིག་གི་སེམས་འདི། ད་ ,da gsal rig gi sems 'di/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01201.300-01203.450.wav,STT_TT,3,26,2.150000000000091,wav16k/STT_TT00043_01201.300-01203.450.wav,ད་གསལ་རིག་གི་སེམས་འདི་དང་།
STT_TT00043_01034.600-01035.150,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01034.600-01035.150.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00043_01034.600-01035.150.wav,འོ་ད།
STT_TT00042_02555.100-02556.600,འདི་སྟེས་དབང་གིས་བྱུང་བ་རེད་སེ་ལབ་ཐུབ་ཡ་ཁག ,'di stes dbang gis byung ba red se lab thub ya khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02555.100-02556.600.wav,STT_TT,3,43,1.5,wav16k/STT_TT00042_02555.100-02556.600.wav,དེ་རྟེན་དབང་གིས་བྱུང་པ་རེད་ཟེ་ལབ་ཐུབ་ཡ་ཁག་པོ།
STT_TT00390_884.250-885.500,དེ་དུས་དེ་བ། ཆེན་པོ་ར་ཅིག་རེད་བ། མི་གཅིག་ ,de dus de ba/_chen po ra cig red ba/_mi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_884.250-885.500.wav,STT_TT,3,42,1.25,wav16k/STT_TT00390_884.250-885.500.wav,དེ་དུས་དེ་བ་ཆེན་པོ་ར་ཅིག་རེད་བ། མི་གཅིག་ག་
STT_TT00045_02524.350-02526.250,ཨེ། བསླབ་ལ་མི་འདའ་འབད་པར་བྱ།  ,e/_bslab la mi 'da' 'bad par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02524.350-02526.250.wav,STT_TT,3,30,1.900000000000091,wav16k/STT_TT00045_02524.350-02526.250.wav,ཨེ། བསླབ་ལ་མི་འདའ་འབད་པར་བྱ།
STT_TT00046_05950.600-05951.200,ཨོ། དེ་འདྲའི་འདྲ་བོ་རེད།  ,o/_de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05950.600-05951.200.wav,STT_TT,3,26,0.5999999999994543,wav16k/STT_TT00046_05950.600-05951.200.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།
STT_TT00042_07719.050-07719.650,མ་དགོས་པ་འགྲིག་སོང་།  ,ma dgos pa 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07719.050-07719.650.wav,STT_TT,3,22,0.5999999999994543,wav16k/STT_TT00042_07719.050-07719.650.wav,མ་གུས་པ་འགྲིག་སོང་།
STT_TT00042_00866.600-00868.850,དེ་ཡང་ག་རེ་རེད་སེ་ལབ་ན། ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,de yang ga re red se lab na/_da sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00866.600-00868.850.wav,STT_TT,3,53,2.25,wav16k/STT_TT00042_00866.600-00868.850.wav,དེ་ཡང་ག་རེ་ཟེ་ལབ་ན། ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00047_03725.100-03726.600,ཨེ། མི་འགའ་ཤས་ ,e/_mi 'ga' shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03725.100-03726.600.wav,STT_TT,3,15,1.5,wav16k/STT_TT00047_03725.100-03726.600.wav,ཨེ།མི་འགའ་ཤས།
STT_NS0170_0073_629929_to_636994,ཡ་མེད་རེད་ཡིག་ཚད་སྐབས་སུ་དང་པོ་ཡིག་ཚད་མགྱོགས་པོ་མགྱོགས་པོ་འབྲི་གི་ཡོད་བ། ཨེ་ནས་ཤག་ལ་བསྡད་བསྡད་གི་ཡོད། ཋི་བྷི་སྦར་ཋི་བྷི་ལྟ།  ,ya med red yig tshad skabs su dang po yig tshad mgyogs po mgyogs po 'bri gi yod ba/_e nas shag la bsdad bsdad gi yod/_Thi b+hi sbar Thi b+hi lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0073_629929_to_636994.wav,STT_NS,3,125,7.065,wav16k/STT_NS0170_0073_629929_to_636994.wav,མེད། ཡིག་ཚད་ཁོ་རང་དང་པོ་ཡིག་ཚད་མྐྱོགས་པོ་མགྱོགས་པོ་མགྱོགས་པོ་བྲི་གི་ཡོད་བ། ཨ་ནས་ཞས་ལ་བསྡད་བསྡད་ཀི་ཡོད། བྲིས་པར་བྲིས ཧ་ཧ
STT_TT00041_04678.600-04679.600,བཤད་སྦྱངས་བྱས་ནས།  ,bshad sbyangs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04678.600-04679.600.wav,STT_TT,3,19,1.0,wav16k/STT_TT00041_04678.600-04679.600.wav,བཤད་སྦྱངས་བྱས་ནས།
STT_TT00045_03904.450-03905.400,ཨེ་ནས་ཨེ།  ,e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03904.450-03905.400.wav,STT_TT,3,11,0.9500000000002728,wav16k/STT_TT00045_03904.450-03905.400.wav,ཨེ་ནས། ཨེ།
STT_TT00401_459.000-461.900,ལུས་ལ་བསྐུས་པའི་དྲི་དེ་ཡང་། ཙནྡན་སོགས་ཡིན་གཞན་མ་ཡིན།  ,lus la bskus pa'i dri de yang /_tsan+dan sogs yin gzhan ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_459.000-461.900.wav,STT_TT,3,54,2.8999999999999773,wav16k/STT_TT00401_459.000-461.900.wav,ལུས་ལ་བསྐུས་པའི་དྲི་དེ་ཡང་། རྩེ་ྡན་སོག་ཡི་གཞན་མ་ཡིན།
STT_TT00046_06898.150-06901.150,ཨོ། ཆོས་གོས་སྣམ་སྦྱར། ཆོས་གོས་བླ་གོས། ཆོས་གོས་ཐང་གོས།  ,o/_chos gos snam sbyar/_chos gos bla gos/_chos gos thang gos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06898.150-06901.150.wav,STT_TT,3,55,3.0,wav16k/STT_TT00046_06898.150-06901.150.wav,ཨོ། ཆོས་གོས་རྣམ་སྦྱར། ཆོས་གོས་བླ་ྒོས། ཆོས་གོས་ཐང་ྒོས།
STT_TT00043_00264.800-00266.450,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།  ,lam de dang ldan pa'i mi yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00264.800-00266.450.wav,STT_TT,3,29,1.6499999999999773,wav16k/STT_TT00043_00264.800-00266.450.wav,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།
STT_TT00041_03225.750-03227.250,སྒོམ་པ་པོ། སྒྲུབ་པ་པོ།  ,sgom pa po/_sgrub pa po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03225.750-03227.250.wav,STT_TT,3,24,1.5,wav16k/STT_TT00041_03225.750-03227.250.wav,སྒོམ་པ་པོ། སྒྲུབ་པ་པོ།
STT_TT00044_06566.600-06567.650,སེམས་ཅན་རང་རང་ལ།  ,sems can rang rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06566.600-06567.650.wav,STT_TT,3,18,1.0499999999992724,wav16k/STT_TT00044_06566.600-06567.650.wav,སེམས་ཅན་རང་རང་ལ།
STT_TT00045_02412.800-02413.750,ཨོ་དེ་གསུང་བ་ཡིན་པ་རེད།  ,o de gsung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02412.800-02413.750.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00045_02412.800-02413.750.wav,ཨོ་དེ་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00043_00493.300-00493.850,ཤེས་པ་ནི།  ,shes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00493.300-00493.850.wav,STT_TT,3,11,0.5500000000000114,wav16k/STT_TT00043_00493.300-00493.850.wav,ཤེས་པ་ནི།
STT_TT00042_05387.450-05388.100,བསམ་གཏན་ ,bsam gtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05387.450-05388.100.wav,STT_TT,3,9,0.6500000000005457,wav16k/STT_TT00042_05387.450-05388.100.wav,བསམ་གཏན།
STT_TT00044_00336.900-00337.400,འདི་ཚོ་སྐྱོན་འདུག་ག ,'di tsho skyon 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00336.900-00337.400.wav,STT_TT,3,20,0.5,wav16k/STT_TT00044_00336.900-00337.400.wav,སྐྱོན་འདུག་ག།
STT_TT00047_00203.100-00204.700,དེ་ཡང་རང་སྡེ་ལ་ ,de yang rang sde la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00203.100-00204.700.wav,STT_TT,3,16,1.5999999999999943,wav16k/STT_TT00047_00203.100-00204.700.wav,དེ་ཡང་རང་སྡེ་ལ།
